INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.0BD0F64A27D6BDAE5AB38AD466CAE288.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.0BD0F64A27D6BDAE5AB38AD466CAE288.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.0BD0F64A27D6BDAE5AB38AD466CAE288.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ceac2ddd05297897e6d42b71fb37d72ec5df714aba80ab31e8e29ee1dc1b0d24
DEBUG    LoginPage:login_page.py:32 login crumb: ceac2ddd05297897e6d42b71fb37d72ec5df714aba80ab31e8e29ee1dc1b0d24
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.344AACD58CEB577A93A63204E0A12516.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.344AACD58CEB577A93A63204E0A12516.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.9E6F48CDE9CC2AE79EB894AFA12070F9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.9E6F48CDE9CC2AE79EB894AFA12070F9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.9E6F48CDE9CC2AE79EB894AFA12070F9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.9E6F48CDE9CC2AE79EB894AFA12070F9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.9E6F48CDE9CC2AE79EB894AFA12070F9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.433FB9D9CC9DC36DB9F8AEF9F954BE65.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.433FB9D9CC9DC36DB9F8AEF9F954BE65.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.433FB9D9CC9DC36DB9F8AEF9F954BE65.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "POST /session/7e393a2f289a2a266bd4b835687ae878/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "GET /session/7e393a2f289a2a266bd4b835687ae878/element/f.24F610EF14CF1918D1FDB57F8F1F1463.d.433FB9D9CC9DC36DB9F8AEF9F954BE65.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34043 "DELETE /session/7e393a2f289a2a266bd4b835687ae878 HTTP/1.1" 200 0
