INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.23BCA7AEE003A969692930D14AA71DEE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.23BCA7AEE003A969692930D14AA71DEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.23BCA7AEE003A969692930D14AA71DEE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 962c164cad222c8ff1431e53403e0d707f4347a7ff99ca83e590fce46df4c999
DEBUG    LoginPage:login_page.py:32 login crumb: 962c164cad222c8ff1431e53403e0d707f4347a7ff99ca83e590fce46df4c999
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.9B3F6F5016A42644E7E7FD8415DF1569.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.9B3F6F5016A42644E7E7FD8415DF1569.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.DAB2BB39BC72CE7E05320A6D9F9D9341.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.DAB2BB39BC72CE7E05320A6D9F9D9341.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.DAB2BB39BC72CE7E05320A6D9F9D9341.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.DAB2BB39BC72CE7E05320A6D9F9D9341.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.DAB2BB39BC72CE7E05320A6D9F9D9341.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "POST /session/3026bccb1991734b1b9ebe209d2e11dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "GET /session/3026bccb1991734b1b9ebe209d2e11dc/element/f.779267512F7D3AAC68C3DCF2B76D8B52.d.FFFDA921AE828DEF844880EC0224D56C.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59143 "DELETE /session/3026bccb1991734b1b9ebe209d2e11dc HTTP/1.1" 200 0
