INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.1E9AFAC8381905668B2A1E3345726E96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.1E9AFAC8381905668B2A1E3345726E96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.1E9AFAC8381905668B2A1E3345726E96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b8e63b7bbb7f55f11c1af9ef9bd90f82ccdc7c5e114fe38766531990006ed302
DEBUG    LoginPage:login_page.py:32 login crumb: b8e63b7bbb7f55f11c1af9ef9bd90f82ccdc7c5e114fe38766531990006ed302
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.985B99FB02136C62E01F05A20B041AE4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.985B99FB02136C62E01F05A20B041AE4.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.10766D09285970A8F5101E8B35695F97.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.10766D09285970A8F5101E8B35695F97.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.C42CAA8BAC986E09A187E7AC1D77703A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.C42CAA8BAC986E09A187E7AC1D77703A.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.C42CAA8BAC986E09A187E7AC1D77703A.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "POST /session/de07221ffa6679f261964e2ff78417d7/element/f.CF79D94A717AA010CB358F8B24788F94.d.C42CAA8BAC986E09A187E7AC1D77703A.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "GET /session/de07221ffa6679f261964e2ff78417d7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53985 "DELETE /session/de07221ffa6679f261964e2ff78417d7 HTTP/1.1" 200 0
