INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.FDFFE7488F9E90B05A25531622C9FCFB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.FDFFE7488F9E90B05A25531622C9FCFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.FDFFE7488F9E90B05A25531622C9FCFB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 19406d8802e7b74666bd1a0baecfd9039b49cecc91bb028c709d42dfc7977f14
DEBUG    LoginPage:login_page.py:32 login crumb: 19406d8802e7b74666bd1a0baecfd9039b49cecc91bb028c709d42dfc7977f14
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E2AED4C480631D31EC76CED99ECBBB31.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E2AED4C480631D31EC76CED99ECBBB31.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.5FDB7475D5A2DC8425C85F1A2A956E8F.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.5FDB7475D5A2DC8425C85F1A2A956E8F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.5FDB7475D5A2DC8425C85F1A2A956E8F.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.5FDB7475D5A2DC8425C85F1A2A956E8F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.5FDB7475D5A2DC8425C85F1A2A956E8F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.98064914ACD6AC58100FA1BAC618F53A.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.98064914ACD6AC58100FA1BAC618F53A.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.6E856DFAB5DE8AD536391FD090B737DE.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.6E856DFAB5DE8AD536391FD090B737DE.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E9FCED59B3997A0C321493C90B7D68F4.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E9FCED59B3997A0C321493C90B7D68F4.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E9FCED59B3997A0C321493C90B7D68F4.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.E9FCED59B3997A0C321493C90B7D68F4.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.DDAD5D19325D2138EA1E131806F630EB.e.276/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "POST /session/83c2c1774762dedfbbaa4ffe6a78c96e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "GET /session/83c2c1774762dedfbbaa4ffe6a78c96e/element/f.CC1C0D88619C218879EA8B878880C5D5.d.DDAD5D19325D2138EA1E131806F630EB.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60659 "DELETE /session/83c2c1774762dedfbbaa4ffe6a78c96e HTTP/1.1" 200 0
