INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.6596AAEBBEF6B181D7CD3FEEE6A37499.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.6596AAEBBEF6B181D7CD3FEEE6A37499.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.6596AAEBBEF6B181D7CD3FEEE6A37499.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 96bff820858318fa3fae644ad8cc79452a3166742cc3bd204257a91726d06fc6
DEBUG    LoginPage:login_page.py:32 login crumb: 96bff820858318fa3fae644ad8cc79452a3166742cc3bd204257a91726d06fc6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.3F0156539651025E0A260B6E040CD9C2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.3F0156539651025E0A260B6E040CD9C2.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.B20757D9F6E1DD82828B1448C57D76F3.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.B20757D9F6E1DD82828B1448C57D76F3.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "GET /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45061 "POST /session/9f1185f5e84372d30260fe7f36dcbcaf/element/f.B7741B248EAF1998BDC019903F603F95.d.2826E2D35EEDB83B2B75CFE539CCABD4.e.107/elements HTTP/1.1" 200 0
