INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.03BD80BE24A03D1FA1A4AE0105EEF897.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.03BD80BE24A03D1FA1A4AE0105EEF897.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.03BD80BE24A03D1FA1A4AE0105EEF897.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d4e6a7da03c3099b910c714ed1852f7e4296bafb26d93b43d26e418f69bcc55
DEBUG    LoginPage:login_page.py:32 login crumb: 1d4e6a7da03c3099b910c714ed1852f7e4296bafb26d93b43d26e418f69bcc55
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.BF82AB31775529626F76B9D2C7D59939.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.BF82AB31775529626F76B9D2C7D59939.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.AC1B7BEA3B4DC3514E72409463897725.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.AC1B7BEA3B4DC3514E72409463897725.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.AC1B7BEA3B4DC3514E72409463897725.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.AC1B7BEA3B4DC3514E72409463897725.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.AC1B7BEA3B4DC3514E72409463897725.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.000E54F966D8C794B0515561073DC249.e.132/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.000E54F966D8C794B0515561073DC249.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.000E54F966D8C794B0515561073DC249.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "POST /session/45d0bc3a9489bca47aba838f7a31c026/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "GET /session/45d0bc3a9489bca47aba838f7a31c026/element/f.1464DFA927BC639B593EF50CD9397160.d.ADEDA56201E5C3DB224BF7AA4DB0E12A.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42029 "DELETE /session/45d0bc3a9489bca47aba838f7a31c026 HTTP/1.1" 200 0
