INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.B2544D1B06B2917846D3CDF2F1CDFA30.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.B2544D1B06B2917846D3CDF2F1CDFA30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.B2544D1B06B2917846D3CDF2F1CDFA30.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc01500b72847a03a5a7b497bf2d4c1735b775ee5fde5246d9463e08d1c998cd
DEBUG    LoginPage:login_page.py:32 login crumb: fc01500b72847a03a5a7b497bf2d4c1735b775ee5fde5246d9463e08d1c998cd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.1709F0ED02909EE411D847CD9D04433F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.1709F0ED02909EE411D847CD9D04433F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.4CD6DAFD1AB67C97E3ACB01D432F32FB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.4CD6DAFD1AB67C97E3ACB01D432F32FB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.4CD6DAFD1AB67C97E3ACB01D432F32FB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.4CD6DAFD1AB67C97E3ACB01D432F32FB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.4CD6DAFD1AB67C97E3ACB01D432F32FB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "POST /session/7365cc4c70f91822fce5357e8824e094/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "GET /session/7365cc4c70f91822fce5357e8824e094/element/f.327518DFF1109AD487F1D8F10A14EEF2.d.178F40CD001A84CF633E28D93D276956.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38073 "DELETE /session/7365cc4c70f91822fce5357e8824e094 HTTP/1.1" 200 0
