INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.080C0C31485213E5CD9CBE1238418CFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.080C0C31485213E5CD9CBE1238418CFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.080C0C31485213E5CD9CBE1238418CFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: eb1642b8f03569de69e6041cc48997c656d2faf7dba6810669fbf0bc2d3f4abf
DEBUG    LoginPage:login_page.py:32 login crumb: eb1642b8f03569de69e6041cc48997c656d2faf7dba6810669fbf0bc2d3f4abf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.78BDDC3F3205677B16FE81A2ED1BE7C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.78BDDC3F3205677B16FE81A2ED1BE7C8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.8DB4267A58B3978DF732D318FC7FB3F0.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.8DB4267A58B3978DF732D318FC7FB3F0.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "GET /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41687 "POST /session/e770d6c8f76a2dcff3693d6d05f95b1f/element/f.14F0569A65AC1057D7561A0953343E39.d.91BC424634F3CA0CE78CBA35A41AEAEC.e.119/elements HTTP/1.1" 200 0
