INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.E325018484A58369760D38F106E5CCF8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.E325018484A58369760D38F106E5CCF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.E325018484A58369760D38F106E5CCF8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8aadb81405a35095a73dae408e1ffed6555e4923b98caf823955e559936fcaed
DEBUG    LoginPage:login_page.py:32 login crumb: 8aadb81405a35095a73dae408e1ffed6555e4923b98caf823955e559936fcaed
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.DC92BFF43D52449237B3DAFDCFC9A983.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.DC92BFF43D52449237B3DAFDCFC9A983.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.9A59D5F713D5971FAAD3B85507BA7C2A.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.9A59D5F713D5971FAAD3B85507BA7C2A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.9A59D5F713D5971FAAD3B85507BA7C2A.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.9A59D5F713D5971FAAD3B85507BA7C2A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.9A59D5F713D5971FAAD3B85507BA7C2A.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.885823A02ECBB7F20FABB59349D6051C.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.885823A02ECBB7F20FABB59349D6051C.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "POST /session/79253532eface8cc6a64b4a368e48a7c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "GET /session/79253532eface8cc6a64b4a368e48a7c/element/f.EE95AAAB46137211E237F97D3C00F272.d.CAB28C98413DD873B877B1360D8E762A.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44797 "DELETE /session/79253532eface8cc6a64b4a368e48a7c HTTP/1.1" 200 0
