INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.C6021EA3223B9CD7F1A73B8E738CF68D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.C6021EA3223B9CD7F1A73B8E738CF68D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.C6021EA3223B9CD7F1A73B8E738CF68D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1262324c5230ec3ba83ea7e282f8a18e2be5258a41746bcd59e1e622ccae0bd5
DEBUG    LoginPage:login_page.py:32 login crumb: 1262324c5230ec3ba83ea7e282f8a18e2be5258a41746bcd59e1e622ccae0bd5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.83A7D8792424566F6EA2035C60220F9A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.83A7D8792424566F6EA2035C60220F9A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.366CB2FC5F4B716E475E7B5B8FAAAC91.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.366CB2FC5F4B716E475E7B5B8FAAAC91.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.366CB2FC5F4B716E475E7B5B8FAAAC91.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.366CB2FC5F4B716E475E7B5B8FAAAC91.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.366CB2FC5F4B716E475E7B5B8FAAAC91.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.5EDB56DA2B91F1B679450FA31EDBF8DC.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.5EDB56DA2B91F1B679450FA31EDBF8DC.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.FF2A9CFE07D0C739228C1DEB48182A81.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.FF2A9CFE07D0C739228C1DEB48182A81.e.177/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.4E647CBA94E8C3A9702499E2B1DABD26.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "GET /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.4E647CBA94E8C3A9702499E2B1DABD26.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element/f.FAF62BB2176000AC82C6AF14988E646F.d.4E647CBA94E8C3A9702499E2B1DABD26.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "POST /session/ae88a6028d4c4f5306eb02d93f5132f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48463 "DELETE /session/ae88a6028d4c4f5306eb02d93f5132f5 HTTP/1.1" 200 0
