INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.ED3438A47C949568EA2C6073172555FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.ED3438A47C949568EA2C6073172555FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.ED3438A47C949568EA2C6073172555FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7043fa980e6c3e331c584db6c24d495b4e53cad08c0de949e47f82b2936b0224
DEBUG    LoginPage:login_page.py:32 login crumb: 7043fa980e6c3e331c584db6c24d495b4e53cad08c0de949e47f82b2936b0224
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F2D8F0460BEAB410A390466886464E74.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F2D8F0460BEAB410A390466886464E74.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F0C9FE99A090C404913349DB08CCBDCD.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F0C9FE99A090C404913349DB08CCBDCD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F0C9FE99A090C404913349DB08CCBDCD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F0C9FE99A090C404913349DB08CCBDCD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.F0C9FE99A090C404913349DB08CCBDCD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.9DFE9574D8C0BA4562CBB02FB401D26D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.9DFE9574D8C0BA4562CBB02FB401D26D.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.9DFE9574D8C0BA4562CBB02FB401D26D.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.9DFE9574D8C0BA4562CBB02FB401D26D.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "POST /session/b180b0413d847a6f4fa93af364bbed50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "GET /session/b180b0413d847a6f4fa93af364bbed50/element/f.25D5E84775727DA2E02812F2B13FD062.d.9DFE9574D8C0BA4562CBB02FB401D26D.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56257 "DELETE /session/b180b0413d847a6f4fa93af364bbed50 HTTP/1.1" 200 0
