INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.32EC3106C6593FB3FDBD2F4B867A9D66.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.32EC3106C6593FB3FDBD2F4B867A9D66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.32EC3106C6593FB3FDBD2F4B867A9D66.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f86c5718c5e77b0e49a9e399dc49223742581174cb9e1a9e1e7d0c917d1fe317
DEBUG    LoginPage:login_page.py:32 login crumb: f86c5718c5e77b0e49a9e399dc49223742581174cb9e1a9e1e7d0c917d1fe317
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.6DFE866B6F25E73D33A4B95CCF246E91.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.6DFE866B6F25E73D33A4B95CCF246E91.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.D7AC659449CAA35EB57D8DED5CB45686.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.D7AC659449CAA35EB57D8DED5CB45686.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.D7AC659449CAA35EB57D8DED5CB45686.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.D7AC659449CAA35EB57D8DED5CB45686.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.D7AC659449CAA35EB57D8DED5CB45686.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.8CAB73529E17D896BD25AF2B7F2D5965.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.8CAB73529E17D896BD25AF2B7F2D5965.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.335943BE127C37380BE90C4BBC04DA3F.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.335943BE127C37380BE90C4BBC04DA3F.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.74129FAFA719A27E2183451C69136FC6.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "POST /session/b00f68cadc95b5df86aa67e37d20d562/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "GET /session/b00f68cadc95b5df86aa67e37d20d562/element/f.B0474974D6C346D9A89F120449FA7173.d.74129FAFA719A27E2183451C69136FC6.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55935 "DELETE /session/b00f68cadc95b5df86aa67e37d20d562 HTTP/1.1" 200 0
