INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.00EB804E1A11C808F56086E22F087364.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.00EB804E1A11C808F56086E22F087364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.00EB804E1A11C808F56086E22F087364.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 334c417edb0f7da5919d98c37c312ec92df988093238cef4ba3af6f1f61f9256
DEBUG    LoginPage:login_page.py:32 login crumb: 334c417edb0f7da5919d98c37c312ec92df988093238cef4ba3af6f1f61f9256
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.061D64050EB93AE369EA9C534069DEC6.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.061D64050EB93AE369EA9C534069DEC6.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.E17524D00018B16DF829FFCD015E90B7.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.E17524D00018B16DF829FFCD015E90B7.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.E17524D00018B16DF829FFCD015E90B7.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.E17524D00018B16DF829FFCD015E90B7.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.E17524D00018B16DF829FFCD015E90B7.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.B150093FCFAF048F9C73C32B5E1D3C70.e.216/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.B150093FCFAF048F9C73C32B5E1D3C70.e.216/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "POST /session/f9fd370db3d4077fcf8ff09f65b4ff1a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "GET /session/f9fd370db3d4077fcf8ff09f65b4ff1a/element/f.4A75839B5EB7DC39BF9E7864789CF881.d.290EA6F2351294C3AFF94BBC8734989F.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59219 "DELETE /session/f9fd370db3d4077fcf8ff09f65b4ff1a HTTP/1.1" 200 0
