INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.7CEF18FEFBE35C0B6D9E8D9B141EF4FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.7CEF18FEFBE35C0B6D9E8D9B141EF4FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.7CEF18FEFBE35C0B6D9E8D9B141EF4FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a1fab5d951880608cad047368fafcf788ab836acb3a9e9355875b538e0e46e51
DEBUG    LoginPage:login_page.py:32 login crumb: a1fab5d951880608cad047368fafcf788ab836acb3a9e9355875b538e0e46e51
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.D7A58AB2BCB176354122155D473C308D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.D7A58AB2BCB176354122155D473C308D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.8C082E190591BE5E853D45B1B4D6A07C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.8C082E190591BE5E853D45B1B4D6A07C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.155/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "GET /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element/f.6B18FB63E1D6E2AF534F36623155F960.d.9513725E1949CE63281BF1C8729FA0CE.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33427 "POST /session/0324c93d7030c0edd83a46b4a1908837/execute/sync HTTP/1.1" 200 0
