INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.4229CEC741EF6E3F6066E1F557370058.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.4229CEC741EF6E3F6066E1F557370058.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.4229CEC741EF6E3F6066E1F557370058.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8d7b1e31e5642a776a45987d4692226c60653e4d1aaf1ed850738147ec5ec7f0
DEBUG    LoginPage:login_page.py:32 login crumb: 8d7b1e31e5642a776a45987d4692226c60653e4d1aaf1ed850738147ec5ec7f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.385AFC04DC5783D10B9EA56C690862EB.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.385AFC04DC5783D10B9EA56C690862EB.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.CAC481A32C7A5C99BD465A9C4EDB5F27.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.CAC481A32C7A5C99BD465A9C4EDB5F27.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.CAC481A32C7A5C99BD465A9C4EDB5F27.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.CAC481A32C7A5C99BD465A9C4EDB5F27.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.CAC481A32C7A5C99BD465A9C4EDB5F27.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.C074A5FE2D18F50C43C7BFCD9FB03567.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.C074A5FE2D18F50C43C7BFCD9FB03567.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.D191B2D366301653897554A28CF0620B.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.D191B2D366301653897554A28CF0620B.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.DD31FAD3BE049B2A9A454636F5CF2923.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.DD31FAD3BE049B2A9A454636F5CF2923.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.DD31FAD3BE049B2A9A454636F5CF2923.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.DD31FAD3BE049B2A9A454636F5CF2923.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.DD31FAD3BE049B2A9A454636F5CF2923.e.333/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.E99DF17EBB21153D321EFF2793FC7DFD.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.E99DF17EBB21153D321EFF2793FC7DFD.e.378/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.74891F42A667AC98E842E63B51A7B42A.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.74891F42A667AC98E842E63B51A7B42A.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.B8D6EAC04667C8C184FE2EBE941AFC4E.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.B8D6EAC04667C8C184FE2EBE941AFC4E.e.446/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.9DDD396A853C7E1ECF8518E1A59B9D48.e.449/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.9DDD396A853C7E1ECF8518E1A59B9D48.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.9DDD396A853C7E1ECF8518E1A59B9D48.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.9DDD396A853C7E1ECF8518E1A59B9D48.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.9DDD396A853C7E1ECF8518E1A59B9D48.e.502/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.B6414D0F7DD50B589881C7288282958A.e.659/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.B6414D0F7DD50B589881C7288282958A.e.659/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.264A3679BAC097CA7AE64AB7F6002C2A.e.676/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.264A3679BAC097CA7AE64AB7F6002C2A.e.677/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "GET /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.264A3679BAC097CA7AE64AB7F6002C2A.e.677/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element/f.609B27F31DA7BD6A7DD26F275F234DDD.d.264A3679BAC097CA7AE64AB7F6002C2A.e.677/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60897 "POST /session/3c83d347ac6422c118daa260550fd0e2/elements HTTP/1.1" 200 0
