INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.643BD2607B2B6C6DFF92DDB9B1E6E5EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.643BD2607B2B6C6DFF92DDB9B1E6E5EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.643BD2607B2B6C6DFF92DDB9B1E6E5EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1e1e3e691c78ea0fd7494281762fcea6b785233b720d82edce5e3135d498105e
DEBUG    LoginPage:login_page.py:32 login crumb: 1e1e3e691c78ea0fd7494281762fcea6b785233b720d82edce5e3135d498105e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.50B583D82464343E497DD9648C28721E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.50B583D82464343E497DD9648C28721E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.A2AF092FA4B4D51430A79257B4DD57AE.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.A2AF092FA4B4D51430A79257B4DD57AE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.A2AF092FA4B4D51430A79257B4DD57AE.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.A2AF092FA4B4D51430A79257B4DD57AE.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.A2AF092FA4B4D51430A79257B4DD57AE.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.777C60903D81C4693B5C581E2DA8B505.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.777C60903D81C4693B5C581E2DA8B505.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.777C60903D81C4693B5C581E2DA8B505.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "POST /session/778676939e18c4a3c7000d2913c46216/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "GET /session/778676939e18c4a3c7000d2913c46216/element/f.DAEB55F229D093BC2F3A34B6913FBC80.d.F51DE2838AD26E523BA76D8600C0D2D7.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56687 "DELETE /session/778676939e18c4a3c7000d2913c46216 HTTP/1.1" 200 0
