WARNING  conftest:conftest.py:40 M       pages/multi_config_project_config_page.py
WARNING  conftest:conftest.py:40 M       pages/ui_element.py
WARNING  conftest:conftest.py:40 M       tests/multi_config/test_enable_disable_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.BB28B6A54639466BBE04E6F2FB6FF456.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.BB28B6A54639466BBE04E6F2FB6FF456.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.BB28B6A54639466BBE04E6F2FB6FF456.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9aecd043409e4644477458438e6b55d6b1ac63956368a134244cb7d2b424b9cb
DEBUG    LoginPage:login_page.py:32 login crumb: 9aecd043409e4644477458438e6b55d6b1ac63956368a134244cb7d2b424b9cb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.5537F8DEC7261EE7B12CC5B75DC79484.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.5537F8DEC7261EE7B12CC5B75DC79484.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.82F2CFE26AB249BF0B0E1D8130A6BAA2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.82F2CFE26AB249BF0B0E1D8130A6BAA2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.82F2CFE26AB249BF0B0E1D8130A6BAA2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.82F2CFE26AB249BF0B0E1D8130A6BAA2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.82F2CFE26AB249BF0B0E1D8130A6BAA2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.9D68D5C965F55C9F812D3F6EB0E3D0B0.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.9D68D5C965F55C9F812D3F6EB0E3D0B0.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "GET /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.DFF5B3C19A2200C18ADF578A0982BC5D.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element/f.9476BAFF7E957514C1B2062ECF3B6A46.d.DFF5B3C19A2200C18ADF578A0982BC5D.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "POST /session/6ec08401785b545a0a75acf6b1bf41c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48569 "DELETE /session/6ec08401785b545a0a75acf6b1bf41c5 HTTP/1.1" 200 0
