INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.6414AC4FC8C0A98BE4F8D3741115C526.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.6414AC4FC8C0A98BE4F8D3741115C526.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.6414AC4FC8C0A98BE4F8D3741115C526.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a8e270bd44c6a9b76e2644453c04c4ed98374d8ff5ab616064ec9b105d15057e
DEBUG    LoginPage:login_page.py:32 login crumb: a8e270bd44c6a9b76e2644453c04c4ed98374d8ff5ab616064ec9b105d15057e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.9FB32EDCFBF6B3863917F28E8161B7AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.9FB32EDCFBF6B3863917F28E8161B7AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.DA00592560209B75FD9BE58EBC124837.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.DA00592560209B75FD9BE58EBC124837.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.DA00592560209B75FD9BE58EBC124837.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.DA00592560209B75FD9BE58EBC124837.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.DA00592560209B75FD9BE58EBC124837.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.559A2B8C992B40E73F2503B9AAEBE875.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.559A2B8C992B40E73F2503B9AAEBE875.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/39211e1f4adb2143aa9755f281be281e/element/f.BE3A05953DC67FF9223EBDF6DD330835.d.559A2B8C992B40E73F2503B9AAEBE875.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "DELETE /session/39211e1f4adb2143aa9755f281be281e HTTP/1.1" 200 0
