INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.3A69E2AF3E3722FE7BE0724CBFC5928D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.3A69E2AF3E3722FE7BE0724CBFC5928D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.3A69E2AF3E3722FE7BE0724CBFC5928D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8cc17436118792e4370ec80f7cc810e8824e553923f360b59b62110333e1cf42
DEBUG    LoginPage:login_page.py:32 login crumb: 8cc17436118792e4370ec80f7cc810e8824e553923f360b59b62110333e1cf42
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.5D697DB0450290B2A9AF45D9FAEFEC58.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.5D697DB0450290B2A9AF45D9FAEFEC58.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B19E61F6859D2E547368728C33BAED15.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B19E61F6859D2E547368728C33BAED15.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B19E61F6859D2E547368728C33BAED15.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B19E61F6859D2E547368728C33BAED15.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B19E61F6859D2E547368728C33BAED15.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.E8291AC5438FFA970E943F7E7A2FE9FF.e.137/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.E8291AC5438FFA970E943F7E7A2FE9FF.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.E8291AC5438FFA970E943F7E7A2FE9FF.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "POST /session/0abf39f893b2449f0a36998760af1ae9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "GET /session/0abf39f893b2449f0a36998760af1ae9/element/f.3C7B0A5B6E648232CA7DAAE8BA6D91C4.d.B72DB9A481A76826C42045454CF2F2EC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40967 "DELETE /session/0abf39f893b2449f0a36998760af1ae9 HTTP/1.1" 200 0
