INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.6606DD2F073EA01771D3F2F42FD7E226.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.6606DD2F073EA01771D3F2F42FD7E226.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.6606DD2F073EA01771D3F2F42FD7E226.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da95307a5abd561410d12303c13efe847f7d9f7421bd0ecc5d9a94eff7ddb287
DEBUG    LoginPage:login_page.py:32 login crumb: da95307a5abd561410d12303c13efe847f7d9f7421bd0ecc5d9a94eff7ddb287
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.5277FD5ED56A98EC21F0F641C5717899.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.5277FD5ED56A98EC21F0F641C5717899.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A3D79878111895E6D07EDD5F4727FBFF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A3D79878111895E6D07EDD5F4727FBFF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A3D79878111895E6D07EDD5F4727FBFF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A3D79878111895E6D07EDD5F4727FBFF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A3D79878111895E6D07EDD5F4727FBFF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.084D66093F798124295EFADB15C3CD8D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.084D66093F798124295EFADB15C3CD8D.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.084D66093F798124295EFADB15C3CD8D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.084D66093F798124295EFADB15C3CD8D.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A6AF9E5F387D111BFB38DE6B54598331.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "POST /session/580f57972811dd9b25d0407558b24db2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "GET /session/580f57972811dd9b25d0407558b24db2/element/f.70AB92349D62EE0A7111E40525158488.d.A6AF9E5F387D111BFB38DE6B54598331.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47039 "DELETE /session/580f57972811dd9b25d0407558b24db2 HTTP/1.1" 200 0
