INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.0BAAFE84B8D6FFF068CBC5FF7C8940ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.0BAAFE84B8D6FFF068CBC5FF7C8940ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.0BAAFE84B8D6FFF068CBC5FF7C8940ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6fd9766971a7c288cd0c4383c95550f2793d59484a66b8ff7878a3cd502a08c
DEBUG    LoginPage:login_page.py:32 login crumb: e6fd9766971a7c288cd0c4383c95550f2793d59484a66b8ff7878a3cd502a08c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.EDC3A5280C7D6ED1F8DC3E4F759490B7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.EDC3A5280C7D6ED1F8DC3E4F759490B7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.1AA6B45AC788D031396099C642D98711.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.1AA6B45AC788D031396099C642D98711.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.1AA6B45AC788D031396099C642D98711.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.1AA6B45AC788D031396099C642D98711.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.1AA6B45AC788D031396099C642D98711.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "GET /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.B8937A7357B2B496A687F477F80720EC.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element/f.CA08CEB8708D20EA89E61F805F9603D4.d.B8937A7357B2B496A687F477F80720EC.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "POST /session/41e805b1db7ea4e96ddc6bc7ea494716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32769 "DELETE /session/41e805b1db7ea4e96ddc6bc7ea494716 HTTP/1.1" 200 0
