INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.844E4CF9C456B1C26287DBE865F25CA5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.844E4CF9C456B1C26287DBE865F25CA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.844E4CF9C456B1C26287DBE865F25CA5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebb418a6b1e4649e30ff8ff352a994324f4d593fe5748f819e78f08b9f9880e3
DEBUG    LoginPage:login_page.py:32 login crumb: ebb418a6b1e4649e30ff8ff352a994324f4d593fe5748f819e78f08b9f9880e3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.34552A0FE339709CE47BDAFAC9BFB2BC.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.34552A0FE339709CE47BDAFAC9BFB2BC.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.EA97BC7E74EC44DD13D67C15D3B307FC.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.EA97BC7E74EC44DD13D67C15D3B307FC.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.46424EC548491355BE7C087A13C07435.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.46424EC548491355BE7C087A13C07435.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.46424EC548491355BE7C087A13C07435.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "POST /session/1ab8c918614d3ddea35dbad557192ff1/element/f.EC655397F4132175CDFEA1BE0D902B0B.d.46424EC548491355BE7C087A13C07435.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "GET /session/1ab8c918614d3ddea35dbad557192ff1/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49045 "DELETE /session/1ab8c918614d3ddea35dbad557192ff1 HTTP/1.1" 200 0
