INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.B5C41349CC80D634F92D37433B12A17D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.B5C41349CC80D634F92D37433B12A17D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.B5C41349CC80D634F92D37433B12A17D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09ccded61c42931c13b4570e3712e1061dec38b0f8295e1825135595f045a2bc
DEBUG    LoginPage:login_page.py:32 login crumb: 09ccded61c42931c13b4570e3712e1061dec38b0f8295e1825135595f045a2bc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.B52CA56B0C11D83BEE0F6DDDA76A1707.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.B52CA56B0C11D83BEE0F6DDDA76A1707.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.FB2B276745E19673B81F3B6D4218CC01.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.FB2B276745E19673B81F3B6D4218CC01.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.FB2B276745E19673B81F3B6D4218CC01.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.FB2B276745E19673B81F3B6D4218CC01.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.FB2B276745E19673B81F3B6D4218CC01.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.C0E8AEAA192F5ED3B3472A31E1FBBC46.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.C0E8AEAA192F5ED3B3472A31E1FBBC46.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.C0E8AEAA192F5ED3B3472A31E1FBBC46.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "POST /session/434b2ea7f612167368e360ffc430c10b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "GET /session/434b2ea7f612167368e360ffc430c10b/element/f.1F7706B80665FA2E6AE1D47BB52DC39D.d.C0E8AEAA192F5ED3B3472A31E1FBBC46.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47063 "DELETE /session/434b2ea7f612167368e360ffc430c10b HTTP/1.1" 200 0
