INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.7DAFB636087A1C8550B7A775AACC1E6C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.7DAFB636087A1C8550B7A775AACC1E6C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.7DAFB636087A1C8550B7A775AACC1E6C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8892170b9d19bceeebcc68bd275f10f9609ba069aa6cfb0f5cc4a583862b4963
DEBUG    LoginPage:login_page.py:32 login crumb: 8892170b9d19bceeebcc68bd275f10f9609ba069aa6cfb0f5cc4a583862b4963
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.2FB1EF0D5140F11F433CDC1E01BEA986.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.2FB1EF0D5140F11F433CDC1E01BEA986.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.6E0CA2D57DC7357ACE7CFEA8EDBC37CB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.6E0CA2D57DC7357ACE7CFEA8EDBC37CB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.6E0CA2D57DC7357ACE7CFEA8EDBC37CB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.6E0CA2D57DC7357ACE7CFEA8EDBC37CB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.6E0CA2D57DC7357ACE7CFEA8EDBC37CB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "POST /session/08cb1f24e153fe2c0d8c96f808807360/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "GET /session/08cb1f24e153fe2c0d8c96f808807360/element/f.B0B4C83DE12C074AC5CE8DD3064256C3.d.A7E5A5596A39677232CEDFBD6D99CBB9.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49111 "DELETE /session/08cb1f24e153fe2c0d8c96f808807360 HTTP/1.1" 200 0
