INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.FE99EA52E1AB191590545CAD916BCAA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.FE99EA52E1AB191590545CAD916BCAA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.FE99EA52E1AB191590545CAD916BCAA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f6a99c38ae09e7eea722d29f1c5d14efc76448c445651bee8aa461ec14bb1cf6
DEBUG    LoginPage:login_page.py:32 login crumb: f6a99c38ae09e7eea722d29f1c5d14efc76448c445651bee8aa461ec14bb1cf6
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.18CEC213D623C473BC9B0EF2DA30E803.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.18CEC213D623C473BC9B0EF2DA30E803.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.A3C2C20FC3D6404D6E85B8A927EFEC5B.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.A3C2C20FC3D6404D6E85B8A927EFEC5B.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "GET /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element/f.445A54EA42B4469A3BD6D5D327842C11.d.0A7BA0E26EDEDB9C69BAECAD267C68DC.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "POST /session/4dd9e7f376cd07b57817bfc25507dfd5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35931 "DELETE /session/4dd9e7f376cd07b57817bfc25507dfd5 HTTP/1.1" 200 0
