INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.3B7B0EDC2C5CC4B058C5D244586E45A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.3B7B0EDC2C5CC4B058C5D244586E45A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.3B7B0EDC2C5CC4B058C5D244586E45A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea37793b737bbb09fdd83ace844768b887a293d1d094a4a58d9ef9a0b1c6d0fd
DEBUG    LoginPage:login_page.py:32 login crumb: ea37793b737bbb09fdd83ace844768b887a293d1d094a4a58d9ef9a0b1c6d0fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.39B8569280F37DEA51075E0192D506E0.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.39B8569280F37DEA51075E0192D506E0.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.854FAB34DCC08DF587D1B0BE39C63B39.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.854FAB34DCC08DF587D1B0BE39C63B39.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.854FAB34DCC08DF587D1B0BE39C63B39.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.854FAB34DCC08DF587D1B0BE39C63B39.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.854FAB34DCC08DF587D1B0BE39C63B39.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.6C505568A374D903AEBB668EDD630413.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.6C505568A374D903AEBB668EDD630413.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.3675AD6A9F95FCE174DF11E71D168CB0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.3675AD6A9F95FCE174DF11E71D168CB0.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C27FF9180AB29A116CA9E96EAEEB1951.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C27FF9180AB29A116CA9E96EAEEB1951.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C27FF9180AB29A116CA9E96EAEEB1951.e.307/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C27FF9180AB29A116CA9E96EAEEB1951.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.C27FF9180AB29A116CA9E96EAEEB1951.e.308/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.EB70347C832AF0B96A7C8BC7BEEA613B.e.473/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.EB70347C832AF0B96A7C8BC7BEEA613B.e.473/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.EE96F89EA3E3BE40F0599711A7990CE7.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.EE96F89EA3E3BE40F0599711A7990CE7.e.479/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.12BB1A55D066AA0E7480155BD388029C.e.496/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.12BB1A55D066AA0E7480155BD388029C.e.547/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.12BB1A55D066AA0E7480155BD388029C.e.547/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.12BB1A55D066AA0E7480155BD388029C.e.548/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.12BB1A55D066AA0E7480155BD388029C.e.548/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.A8C6967CDB075EC02B890CEE7A831F7B.e.728/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.A8C6967CDB075EC02B890CEE7A831F7B.e.728/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "GET /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.77025689ED49A809924AE68F0CD87EF8.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38507 "POST /session/bf97c5f26bd58413f72cb1ef2a09b3cd/element/f.E017BE61AB4EF4A891C57F1D681ADE9B.d.77025689ED49A809924AE68F0CD87EF8.e.739/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
