INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.75DDB5E48B69D9344530E83BA3329D84.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.75DDB5E48B69D9344530E83BA3329D84.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.75DDB5E48B69D9344530E83BA3329D84.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 334c639a1983ce60f91f1abc5eed0289d3109db8c9a309311b6c5012eca7571b
DEBUG    LoginPage:login_page.py:32 login crumb: 334c639a1983ce60f91f1abc5eed0289d3109db8c9a309311b6c5012eca7571b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.897D9EA244D0EEA80912DD131A15D894.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.897D9EA244D0EEA80912DD131A15D894.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.0DB526123D3F7C32735462093EF8F154.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.0DB526123D3F7C32735462093EF8F154.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.0DB526123D3F7C32735462093EF8F154.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.0DB526123D3F7C32735462093EF8F154.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.0DB526123D3F7C32735462093EF8F154.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.3C0914D5CF4F23F6287F7CEE0501B76B.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.3C0914D5CF4F23F6287F7CEE0501B76B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.3C0914D5CF4F23F6287F7CEE0501B76B.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "POST /session/b42c551f179a82d57332bfeabac3ead0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "GET /session/b42c551f179a82d57332bfeabac3ead0/element/f.F2F101EFD0ED812B7C48ADF063AF3E02.d.2AD6E0AABC54E5946454538CE227949F.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56085 "DELETE /session/b42c551f179a82d57332bfeabac3ead0 HTTP/1.1" 200 0
