INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.C38F6804712507407AC92368782D90E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.C38F6804712507407AC92368782D90E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.C38F6804712507407AC92368782D90E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da96af683748a87149ccd96ddb664945752838105a80b77ad36507e01fcd7d8a
DEBUG    LoginPage:login_page.py:32 login crumb: da96af683748a87149ccd96ddb664945752838105a80b77ad36507e01fcd7d8a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.84F428438C4F1FB6738C8D810C04241F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.84F428438C4F1FB6738C8D810C04241F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D770125A895CCFBAD2627BC5CA7EC283.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D770125A895CCFBAD2627BC5CA7EC283.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D770125A895CCFBAD2627BC5CA7EC283.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D770125A895CCFBAD2627BC5CA7EC283.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D770125A895CCFBAD2627BC5CA7EC283.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D8FC787CC0A2D15DDF25FABF1886C0E7.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.D8FC787CC0A2D15DDF25FABF1886C0E7.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.247076039A222B96BF9F6EF712611560.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.247076039A222B96BF9F6EF712611560.e.190/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.331DA3212FF4FF7D3D82BB9E152327BA.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.331DA3212FF4FF7D3D82BB9E152327BA.e.227/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.8FC8050CB7901B227D8587F366B53DC8.e.234/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.8FC8050CB7901B227D8587F366B53DC8.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.8FC8050CB7901B227D8587F366B53DC8.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.8FC8050CB7901B227D8587F366B53DC8.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.8FC8050CB7901B227D8587F366B53DC8.e.281/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.9C371175E2D795D1CB5C411F5A7E6A84.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.9C371175E2D795D1CB5C411F5A7E6A84.e.414/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.2C35F1752F95DA6174D04214089F5CAD.e.433/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.2C35F1752F95DA6174D04214089F5CAD.e.433/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "POST /session/d639d37d02c0d0d4d24c720c24f71987/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "GET /session/d639d37d02c0d0d4d24c720c24f71987/element/f.D59BD37DADBE2516AF7B69DEE68A45C4.d.457A21C74EB3A659CAD56A5DC00C4FFE.e.491/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44571 "DELETE /session/d639d37d02c0d0d4d24c720c24f71987 HTTP/1.1" 200 0
