INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F632DDC4ED023DFC50E719F0DD8A527D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F632DDC4ED023DFC50E719F0DD8A527D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F632DDC4ED023DFC50E719F0DD8A527D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54ef12139e8f0ddd0f9c56be7c10aec9dc9758d515ac53ffbcacb4a44b3c8844
DEBUG    LoginPage:login_page.py:32 login crumb: 54ef12139e8f0ddd0f9c56be7c10aec9dc9758d515ac53ffbcacb4a44b3c8844
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.920C100937295137850BA06E2C234593.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.920C100937295137850BA06E2C234593.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F343C729A20BA2E79F4AC5622A67B95A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F343C729A20BA2E79F4AC5622A67B95A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F343C729A20BA2E79F4AC5622A67B95A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F343C729A20BA2E79F4AC5622A67B95A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.F343C729A20BA2E79F4AC5622A67B95A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.EAF86CF34A7A4D653AAB892B6A84646C.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "POST /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.EAF86CF34A7A4D653AAB892B6A84646C.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "GET /session/342318788c866ee95c8e393eb45eec08/element/f.675099E517C205730C3F28906A171019.d.EAF86CF34A7A4D653AAB892B6A84646C.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52353 "DELETE /session/342318788c866ee95c8e393eb45eec08 HTTP/1.1" 200 0
