INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.FDBC93F47BC8AD22B015C8FFCD3DF01D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.FDBC93F47BC8AD22B015C8FFCD3DF01D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.FDBC93F47BC8AD22B015C8FFCD3DF01D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0dc4e58babc7f469d180c8423d7128945abb5dbf3d5ca027d82ed0e508577657
DEBUG    LoginPage:login_page.py:32 login crumb: 0dc4e58babc7f469d180c8423d7128945abb5dbf3d5ca027d82ed0e508577657
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.54B27FD7A033CDF26548A3509325280D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.54B27FD7A033CDF26548A3509325280D.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.BF40A2482B9DBDA72675A30D68B54A27.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.BF40A2482B9DBDA72675A30D68B54A27.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.BF40A2482B9DBDA72675A30D68B54A27.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.BF40A2482B9DBDA72675A30D68B54A27.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.BF40A2482B9DBDA72675A30D68B54A27.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.6B470BCF26E89A3130D1A48DD95A3A90.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.6B470BCF26E89A3130D1A48DD95A3A90.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.D89FD8BA2C43752771022240DB2CE2D3.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.D89FD8BA2C43752771022240DB2CE2D3.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.EE021A99D0A794FA1F465367073712C5.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.EE021A99D0A794FA1F465367073712C5.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.EE021A99D0A794FA1F465367073712C5.e.230/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.EE021A99D0A794FA1F465367073712C5.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.EE021A99D0A794FA1F465367073712C5.e.231/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.9FE4AD3B6EFB7F3EE1C8D2785190D15C.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.9FE4AD3B6EFB7F3EE1C8D2785190D15C.e.363/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.AC09FD496B172FF6D5202425EDD6BA2F.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.AC09FD496B172FF6D5202425EDD6BA2F.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.47F40C950F066198A48052EB5C2705A1.e.403/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.47F40C950F066198A48052EB5C2705A1.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.47F40C950F066198A48052EB5C2705A1.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.47F40C950F066198A48052EB5C2705A1.e.425/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.79FB1801E1CADAC2D39B801BCC6C7D18.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.79FB1801E1CADAC2D39B801BCC6C7D18.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "POST /session/bd3884eb0d1d1f7ceafc37addf136b38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "GET /session/bd3884eb0d1d1f7ceafc37addf136b38/element/f.27D29FEB2EF35EFAD1A731808C542960.d.2DFD0EBF94D3257BA49DAC239CCEEDEC.e.466/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48613 "DELETE /session/bd3884eb0d1d1f7ceafc37addf136b38 HTTP/1.1" 200 0
