INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.5D8EDF9297508212481CAB4D6FD26C70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.5D8EDF9297508212481CAB4D6FD26C70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.5D8EDF9297508212481CAB4D6FD26C70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ac5f36bacbd7da9c56a1e5f691c19ab0693b1ef8390b6269d46bd46d25f5cc9
DEBUG    LoginPage:login_page.py:32 login crumb: 6ac5f36bacbd7da9c56a1e5f691c19ab0693b1ef8390b6269d46bd46d25f5cc9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.4707C425860FDECE3A028FA0760D4E13.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.4707C425860FDECE3A028FA0760D4E13.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.ECDC47D28DAD0A9B5BBBABDAFC4CDE79.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.ECDC47D28DAD0A9B5BBBABDAFC4CDE79.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.ECDC47D28DAD0A9B5BBBABDAFC4CDE79.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.ECDC47D28DAD0A9B5BBBABDAFC4CDE79.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.ECDC47D28DAD0A9B5BBBABDAFC4CDE79.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.24B59F4AC21E631C4E3A65F970F3E730.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.24B59F4AC21E631C4E3A65F970F3E730.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.24B59F4AC21E631C4E3A65F970F3E730.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.24B59F4AC21E631C4E3A65F970F3E730.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "POST /session/a485fafd705f148d1776efd3b8961093/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "GET /session/a485fafd705f148d1776efd3b8961093/element/f.1FFA9AF5304777BF89B230D66E42DB99.d.24B59F4AC21E631C4E3A65F970F3E730.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53349 "DELETE /session/a485fafd705f148d1776efd3b8961093 HTTP/1.1" 200 0
