INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.7D8898D0DD30C83DEC3395424F5B1A24.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.7D8898D0DD30C83DEC3395424F5B1A24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.7D8898D0DD30C83DEC3395424F5B1A24.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1bfd0d4fddf0a0e588de789a510efdb937c7416a47691cd0b07d3305dd9bd9b
DEBUG    LoginPage:login_page.py:32 login crumb: d1bfd0d4fddf0a0e588de789a510efdb937c7416a47691cd0b07d3305dd9bd9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.3DB153AA4663CBA23EE7BA33468B11BA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.3DB153AA4663CBA23EE7BA33468B11BA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.90FA34327F4DD25506FF63E974D215E3.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.90FA34327F4DD25506FF63E974D215E3.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.90FA34327F4DD25506FF63E974D215E3.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.90FA34327F4DD25506FF63E974D215E3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element/f.D22B15C9A817A1B6CB9495A2044306E1.d.90FA34327F4DD25506FF63E974D215E3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "GET /session/634cb1ffe218e85e47bce796e6c41572/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "POST /session/634cb1ffe218e85e47bce796e6c41572/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58683 "DELETE /session/634cb1ffe218e85e47bce796e6c41572 HTTP/1.1" 200 0
