WARNING  conftest:conftest.py:41 M       pages/main_page.py
WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/dashboard/conftest.py
WARNING  conftest:conftest.py:41 M       tests/dashboard/data.py
WARNING  conftest:conftest.py:41 M       tests/dashboard/test_view_all_jobs.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:42823
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.A39DA13C2FC90591959A0F1EB0095112.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.A39DA13C2FC90591959A0F1EB0095112.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.A39DA13C2FC90591959A0F1EB0095112.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c069261eff4f8726675163fc98caa1fec7d850d6ba931606c970884e23d859d1
DEBUG    LoginPage:login_page.py:32 login crumb: c069261eff4f8726675163fc98caa1fec7d850d6ba931606c970884e23d859d1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.088837BBC8DEBCB7C25E5396CAD6F0A7.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.088837BBC8DEBCB7C25E5396CAD6F0A7.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.7E1D9A381E41EA8B7197224A0794F71E.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.7E1D9A381E41EA8B7197224A0794F71E.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.7E1D9A381E41EA8B7197224A0794F71E.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.7E1D9A381E41EA8B7197224A0794F71E.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.7E1D9A381E41EA8B7197224A0794F71E.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.81C29C3160216FA6623281E70DF701A8.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.81C29C3160216FA6623281E70DF701A8.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "GET /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.93C495F1B41FBAC63E9CAE16E6F843E9.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element/f.3327814FF07FB615282AEEC1DC977E51.d.93C495F1B41FBAC63E9CAE16E6F843E9.e.269/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "POST /session/b70b819e706bc3f0bddf21c8f1f18d30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42823 "DELETE /session/b70b819e706bc3f0bddf21c8f1f18d30 HTTP/1.1" 200 0
