INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.C93D29D444A5240BBC8563D30C3E6629.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.C93D29D444A5240BBC8563D30C3E6629.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.C93D29D444A5240BBC8563D30C3E6629.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 825883aa6acbc77e9e4ad3693dfe8735db7df547182a38f6698caf69f4fe3ac6
DEBUG    LoginPage:login_page.py:32 login crumb: 825883aa6acbc77e9e4ad3693dfe8735db7df547182a38f6698caf69f4fe3ac6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.5AF03EF13A3A67A28DA6266D66F15833.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.5AF03EF13A3A67A28DA6266D66F15833.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.92292118DA3B870284E55024B61620D3.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.92292118DA3B870284E55024B61620D3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.92292118DA3B870284E55024B61620D3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.92292118DA3B870284E55024B61620D3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.92292118DA3B870284E55024B61620D3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.93F27D4F04131DB911FDECBA8315F97E.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "POST /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.93F27D4F04131DB911FDECBA8315F97E.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "GET /session/29741a741ee185e2f451a36b202dd057/element/f.65222B2EB0E370064400770AF14100F9.d.93F27D4F04131DB911FDECBA8315F97E.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41579 "DELETE /session/29741a741ee185e2f451a36b202dd057 HTTP/1.1" 200 0
