INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.5AA4AF29228A4238EE340E8869078325.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.5AA4AF29228A4238EE340E8869078325.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.5AA4AF29228A4238EE340E8869078325.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 10d4ca998db9888b8999797e2e721e5194b466e0f65fe10df8deb8e93b0ff174
DEBUG    LoginPage:login_page.py:32 login crumb: 10d4ca998db9888b8999797e2e721e5194b466e0f65fe10df8deb8e93b0ff174
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.6E45B05678C23A2567D0BD3F05FF4356.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.6E45B05678C23A2567D0BD3F05FF4356.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.9681C5AB2DAA73BE65CCBDBA99EB25B1.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.9681C5AB2DAA73BE65CCBDBA99EB25B1.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "GET /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element/f.28B49E32D9BB26C3B5AB6CB2063CA11E.d.45296DA30CD0AB5B6B4B6FE2F80C21B8.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "POST /session/d1d508b4b4470391235605a191ef60c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60053 "DELETE /session/d1d508b4b4470391235605a191ef60c0 HTTP/1.1" 200 0
