INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.79585DB0E303F841E0DEE4D2D9022D4F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.79585DB0E303F841E0DEE4D2D9022D4F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.79585DB0E303F841E0DEE4D2D9022D4F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 61fc33d1388f2ea3addaf7b83cdc1d4c8acb0edab519df92d15dfa02c85fb8ff
DEBUG    LoginPage:login_page.py:32 login crumb: 61fc33d1388f2ea3addaf7b83cdc1d4c8acb0edab519df92d15dfa02c85fb8ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.0BA5CBE4B428D3649D811B99B5C810E5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.0BA5CBE4B428D3649D811B99B5C810E5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.5AF0C91282AAE0526867A853BBAF0F66.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.5AF0C91282AAE0526867A853BBAF0F66.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.5AF0C91282AAE0526867A853BBAF0F66.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.5AF0C91282AAE0526867A853BBAF0F66.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.5AF0C91282AAE0526867A853BBAF0F66.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.FDAF9BA2C62AE2C9CB70032F515A17E1.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.FDAF9BA2C62AE2C9CB70032F515A17E1.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.582419335F9A0E573404BF891FC1D3FB.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.582419335F9A0E573404BF891FC1D3FB.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.4B98FEFDA8884CC13749074EEDEABEA1.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "POST /session/9a3c27cef80be96b4b3bd1d499b2b742/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "GET /session/9a3c27cef80be96b4b3bd1d499b2b742/element/f.09E4269EB17B71FBD99D6D1BA27419AE.d.4B98FEFDA8884CC13749074EEDEABEA1.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41891 "DELETE /session/9a3c27cef80be96b4b3bd1d499b2b742 HTTP/1.1" 200 0
