INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.E8C24F377484A7AAA223BF9480F089F7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.E8C24F377484A7AAA223BF9480F089F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.E8C24F377484A7AAA223BF9480F089F7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1f52b5e58399fbb4f77dbce32af87d49000bb7da8ed4a4cd441a4a07541f31e
DEBUG    LoginPage:login_page.py:32 login crumb: b1f52b5e58399fbb4f77dbce32af87d49000bb7da8ed4a4cd441a4a07541f31e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.C22FC955992FCE70E8FDB05F9C89FAD3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.C22FC955992FCE70E8FDB05F9C89FAD3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.28BEA45FE5F5AFE20E92618D974AE237.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.28BEA45FE5F5AFE20E92618D974AE237.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.28BEA45FE5F5AFE20E92618D974AE237.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.28BEA45FE5F5AFE20E92618D974AE237.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.28BEA45FE5F5AFE20E92618D974AE237.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.8351E8C7AC897A53DFC61150635780CA.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.8351E8C7AC897A53DFC61150635780CA.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.9E59BE99A46459D2E3464803F6A37CF0.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.9E59BE99A46459D2E3464803F6A37CF0.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.B04E01B9C740BCC5DD3D44044577C918.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "POST /session/867a70f69d9293724afe30c60cc34820/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "GET /session/867a70f69d9293724afe30c60cc34820/element/f.484588AC906A744341686D6BDE1ED4FE.d.B04E01B9C740BCC5DD3D44044577C918.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46597 "DELETE /session/867a70f69d9293724afe30c60cc34820 HTTP/1.1" 200 0
