INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.946D15EF53525D5B5A25D22BD8FA7EAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.946D15EF53525D5B5A25D22BD8FA7EAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.946D15EF53525D5B5A25D22BD8FA7EAA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df4e318e366c2d977eb942f93369a5fa67f1f600e429beb515e8ad8590b6e888
DEBUG    LoginPage:login_page.py:32 login crumb: df4e318e366c2d977eb942f93369a5fa67f1f600e429beb515e8ad8590b6e888
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.84929E9C8ED3F981F38A3C2B8BC35197.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.84929E9C8ED3F981F38A3C2B8BC35197.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.4779A5E639F2CCF05F58F11C2A99BEAD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.4779A5E639F2CCF05F58F11C2A99BEAD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.4779A5E639F2CCF05F58F11C2A99BEAD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.4779A5E639F2CCF05F58F11C2A99BEAD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.4779A5E639F2CCF05F58F11C2A99BEAD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.0E690477273F36A6BACBEFC0C3F4698C.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.0E690477273F36A6BACBEFC0C3F4698C.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.2879DE17945787352172F0939BAED7FB.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "POST /session/fb0c0ed3f161696569b9707f1a9d765f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "GET /session/fb0c0ed3f161696569b9707f1a9d765f/element/f.C8823D072CD08A650F50F04E6314E0C1.d.2879DE17945787352172F0939BAED7FB.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47613 "DELETE /session/fb0c0ed3f161696569b9707f1a9d765f HTTP/1.1" 200 0
