INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.1099E779B98C3A9AE0D7F46EF9D21686.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.1099E779B98C3A9AE0D7F46EF9D21686.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.1099E779B98C3A9AE0D7F46EF9D21686.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31e9079c6cd71d29b46af8d1cf2706d9c61a518e62e931d109909be4506d079d
DEBUG    LoginPage:login_page.py:32 login crumb: 31e9079c6cd71d29b46af8d1cf2706d9c61a518e62e931d109909be4506d079d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.76A9772992F8C285A59299B24C0ED701.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.76A9772992F8C285A59299B24C0ED701.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.710E0A23BCB2D706147C312EFB13CA8F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.710E0A23BCB2D706147C312EFB13CA8F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.710E0A23BCB2D706147C312EFB13CA8F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.710E0A23BCB2D706147C312EFB13CA8F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.710E0A23BCB2D706147C312EFB13CA8F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.286E1DEAA2163054133AD05B1E60EDE1.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.286E1DEAA2163054133AD05B1E60EDE1.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.286E1DEAA2163054133AD05B1E60EDE1.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.286E1DEAA2163054133AD05B1E60EDE1.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.66D903FBFCD9534CC5682CC2E2D4094B.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.66D903FBFCD9534CC5682CC2E2D4094B.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "POST /session/3d875b313b9e1c603a2731a97f9078a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "GET /session/3d875b313b9e1c603a2731a97f9078a2/element/f.EF7A51B3875487FBC3538BD6827590F0.d.2F9EF97DEBB0AE2D528E4FD92A678B35.e.349/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33327 "DELETE /session/3d875b313b9e1c603a2731a97f9078a2 HTTP/1.1" 200 0
