INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.9F3127B60F4CFD968C96719502B25580.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.9F3127B60F4CFD968C96719502B25580.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.9F3127B60F4CFD968C96719502B25580.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de4438137bacf4e299500a3c3ad61277336c2cc80e119285c3e398c1007430ad
DEBUG    LoginPage:login_page.py:32 login crumb: de4438137bacf4e299500a3c3ad61277336c2cc80e119285c3e398c1007430ad
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.75D2E785116871EE51140BA02393AB48.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.75D2E785116871EE51140BA02393AB48.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.6F488C100B8980C30A456FA3AA5B8047.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.6F488C100B8980C30A456FA3AA5B8047.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "POST /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51485 "GET /session/0d6f7e94f0f3cf26dc017b80d4e7b5f0/element/f.22D7A20CE711DDDE42FF23699BAB9223.d.D639293FCAB9BAF777D195139A1BAB9E.e.189/text HTTP/1.1" 200 0
