INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.792BB86051B65E2F0F047762E3A6C095.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.792BB86051B65E2F0F047762E3A6C095.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.792BB86051B65E2F0F047762E3A6C095.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ced7b161f84b06c66a6cae7fd208b6f70578dbf063f6dfd04327db2ed85577f2
DEBUG    LoginPage:login_page.py:32 login crumb: ced7b161f84b06c66a6cae7fd208b6f70578dbf063f6dfd04327db2ed85577f2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.682E560B043AF789740ECA35BDEF6350.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.682E560B043AF789740ECA35BDEF6350.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.D99F7FFB711856794818C54D801C8020.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.D99F7FFB711856794818C54D801C8020.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.D99F7FFB711856794818C54D801C8020.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.D99F7FFB711856794818C54D801C8020.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.D99F7FFB711856794818C54D801C8020.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.C48517E400160527CF7F297D9C4FC5BB.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.C48517E400160527CF7F297D9C4FC5BB.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.C48517E400160527CF7F297D9C4FC5BB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.C48517E400160527CF7F297D9C4FC5BB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "POST /session/14ead664d9a2045cad4965c0ae5b1319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "GET /session/14ead664d9a2045cad4965c0ae5b1319/element/f.BCB21655FCBC26A27A0D3884AFF9995F.d.C48517E400160527CF7F297D9C4FC5BB.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37227 "DELETE /session/14ead664d9a2045cad4965c0ae5b1319 HTTP/1.1" 200 0
