INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2F79521F2FC91B7B6C9EBD4079CB27F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2F79521F2FC91B7B6C9EBD4079CB27F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2F79521F2FC91B7B6C9EBD4079CB27F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c64cf7f965f0f7e687dc9f44a6a41aa4936267f87e6c13dd5b86977f8657de4
DEBUG    LoginPage:login_page.py:32 login crumb: 9c64cf7f965f0f7e687dc9f44a6a41aa4936267f87e6c13dd5b86977f8657de4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.66A044A3AF69FEBC764D4837AB9CE73C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.66A044A3AF69FEBC764D4837AB9CE73C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2AA15CB07E1070F067D78CF62C877891.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2AA15CB07E1070F067D78CF62C877891.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2AA15CB07E1070F067D78CF62C877891.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2AA15CB07E1070F067D78CF62C877891.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.2AA15CB07E1070F067D78CF62C877891.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.449A93C07CD5F2DA37BD83DB54BBCD6A.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.449A93C07CD5F2DA37BD83DB54BBCD6A.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.449A93C07CD5F2DA37BD83DB54BBCD6A.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "POST /session/1d41978da95a52640dd0b5f4d2d8c33c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "GET /session/1d41978da95a52640dd0b5f4d2d8c33c/element/f.90BCA6CAE79FDFCF64194E41E790D516.d.566BDB2698EF07F51D63D451D8E647CA.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54313 "DELETE /session/1d41978da95a52640dd0b5f4d2d8c33c HTTP/1.1" 200 0
