INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.1E8D629F04C0F8E4CCFA151E5AE33FDF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.1E8D629F04C0F8E4CCFA151E5AE33FDF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.1E8D629F04C0F8E4CCFA151E5AE33FDF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f11d55254aa973267b58e254b8cf24469d180652ce727e95cbfe84ec3ead595f
DEBUG    LoginPage:login_page.py:32 login crumb: f11d55254aa973267b58e254b8cf24469d180652ce727e95cbfe84ec3ead595f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.772405751F36377AF07F8702E0720E88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.772405751F36377AF07F8702E0720E88.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.8A2FAB63E16E08DCD0B979CFEEA65FCD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.8A2FAB63E16E08DCD0B979CFEEA65FCD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.8A2FAB63E16E08DCD0B979CFEEA65FCD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.8A2FAB63E16E08DCD0B979CFEEA65FCD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.8A2FAB63E16E08DCD0B979CFEEA65FCD.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.D0513E5C04F072F653A3C419A981FAC5.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.D0513E5C04F072F653A3C419A981FAC5.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.262/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.263/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "POST /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.264/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "GET /session/9b0ce3540ed27229e6b2a92829c9a5bf/element/f.38D80FCAAEAF056586B28B30D6D9A886.d.43278AD5D8A4116F5008DFF8107EF0A6.e.268/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:64  Data row for project 'Pipeline_one': ['Not built', '100%', 'Pipeline_one', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36149 "DELETE /session/9b0ce3540ed27229e6b2a92829c9a5bf HTTP/1.1" 200 0
