INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.F2CA33B87E35A8DF9305E8BFA21A6826.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.F2CA33B87E35A8DF9305E8BFA21A6826.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.F2CA33B87E35A8DF9305E8BFA21A6826.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b40ee5df421d474f1f263da1c404772f4c6df23e44158022ff9926a69fa7b32f
DEBUG    LoginPage:login_page.py:32 login crumb: b40ee5df421d474f1f263da1c404772f4c6df23e44158022ff9926a69fa7b32f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.3241154642D6C5F7B690498B09158176.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.3241154642D6C5F7B690498B09158176.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.257995DCC29C9E0B5B9584132C57AE5D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.257995DCC29C9E0B5B9584132C57AE5D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.257995DCC29C9E0B5B9584132C57AE5D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.257995DCC29C9E0B5B9584132C57AE5D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.257995DCC29C9E0B5B9584132C57AE5D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "POST /session/140074433db4a371d2c13253960a4563/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "GET /session/140074433db4a371d2c13253960a4563/element/f.2E6E1DC0DCCA06D7456ACF50955096C1.d.B7C24060E8B6989902EB13651CFD03EF.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59215 "DELETE /session/140074433db4a371d2c13253960a4563 HTTP/1.1" 200 0
