INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.0C559F132C3C7924B52E10F67E51568D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.0C559F132C3C7924B52E10F67E51568D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.0C559F132C3C7924B52E10F67E51568D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b4c9ca894ed128e231b4a982e48330d05d7c8e629d28a234aae2122bdf92b19
DEBUG    LoginPage:login_page.py:32 login crumb: 5b4c9ca894ed128e231b4a982e48330d05d7c8e629d28a234aae2122bdf92b19
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.11B10144BE8C13BC0A8C8699D012641A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.11B10144BE8C13BC0A8C8699D012641A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.FC0873E4BE938736011A6738CAFE3481.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.FC0873E4BE938736011A6738CAFE3481.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.FC0873E4BE938736011A6738CAFE3481.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.FC0873E4BE938736011A6738CAFE3481.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.FC0873E4BE938736011A6738CAFE3481.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.715C417E1057A5DBB280F9F9C59371D7.e.107/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.715C417E1057A5DBB280F9F9C59371D7.e.164/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "GET /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.715C417E1057A5DBB280F9F9C59371D7.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element/f.2D130E8457DFB297F926758A7D4EA3E4.d.715C417E1057A5DBB280F9F9C59371D7.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "POST /session/3ea757e85a9376b4de0aee65b2f85483/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41285 "DELETE /session/3ea757e85a9376b4de0aee65b2f85483 HTTP/1.1" 200 0
