INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.FE14D8B4C636D0CB8CB3138FA8575808.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.FE14D8B4C636D0CB8CB3138FA8575808.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.FE14D8B4C636D0CB8CB3138FA8575808.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 747daaadbf49e24efffd835d568ccbc9fe5f16021438b6feb46d535a23a09026
DEBUG    LoginPage:login_page.py:32 login crumb: 747daaadbf49e24efffd835d568ccbc9fe5f16021438b6feb46d535a23a09026
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.C5878D7B2B874289E01F2713B657D207.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.C5878D7B2B874289E01F2713B657D207.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.0FA52AE795AEFC2A2BDC2538B41D59B2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.0FA52AE795AEFC2A2BDC2538B41D59B2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "POST /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40475 "GET /session/562191549f83303a01527c34dcd5898c/element/f.6651B8AB29B979C8CFC8D664F4C8C962.d.19681336F7AED18E734C9C6F2DCE2CBB.e.245/text HTTP/1.1" 200 0
