INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.6738D71B8266FF2138FC025625264633.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.6738D71B8266FF2138FC025625264633.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.6738D71B8266FF2138FC025625264633.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f18db47cfc7eccc0dcc426f44214cf4abb5a09dbb9f8a258b7587f433d2ae7af
DEBUG    LoginPage:login_page.py:32 login crumb: f18db47cfc7eccc0dcc426f44214cf4abb5a09dbb9f8a258b7587f433d2ae7af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.443EADFBF868E52094ED55F09221E36A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.443EADFBF868E52094ED55F09221E36A.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D7A5C47BB29E518C265BFE0A44F9F29.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D7A5C47BB29E518C265BFE0A44F9F29.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D7A5C47BB29E518C265BFE0A44F9F29.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D7A5C47BB29E518C265BFE0A44F9F29.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D7A5C47BB29E518C265BFE0A44F9F29.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.E6B865F0192AF3F95E59890F377CABBF.e.122/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.E6B865F0192AF3F95E59890F377CABBF.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.E6B865F0192AF3F95E59890F377CABBF.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.309/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.315/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.315/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.8D07F27BEEDACD6341CAE06C28E47B73.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "POST /session/c3a48ff2a01ac3b3e27acc737e1016a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "GET /session/c3a48ff2a01ac3b3e27acc737e1016a5/element/f.A0449769A44FF6C637C04FA3F52627CC.d.0C40C0195A4C55E1F3177FD50EB1CA5F.e.335/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56271 "DELETE /session/c3a48ff2a01ac3b3e27acc737e1016a5 HTTP/1.1" 200 0
