INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.A80D06AC2F254B7962540C0AF1CF0874.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.A80D06AC2F254B7962540C0AF1CF0874.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.A80D06AC2F254B7962540C0AF1CF0874.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9be589939bd2315355019178aed309c6134613df37fea51aa5ab2bf8e7d7c6d
DEBUG    LoginPage:login_page.py:32 login crumb: b9be589939bd2315355019178aed309c6134613df37fea51aa5ab2bf8e7d7c6d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.55844788610BBA1B883E939383555220.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.55844788610BBA1B883E939383555220.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.446ECD25D57B496398378476499ED19D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.446ECD25D57B496398378476499ED19D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.446ECD25D57B496398378476499ED19D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.446ECD25D57B496398378476499ED19D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.446ECD25D57B496398378476499ED19D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.D15F9E41BBBABEFA9F112A96D0DB011A.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.D15F9E41BBBABEFA9F112A96D0DB011A.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.D15F9E41BBBABEFA9F112A96D0DB011A.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "POST /session/50690f223e247de734a16d68c6725fd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "GET /session/50690f223e247de734a16d68c6725fd0/element/f.5F4A093F5067458D7F5C3C2CCA5810DF.d.0B6DD0B3F69D2C1AE8CCB58558D5C175.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35305 "DELETE /session/50690f223e247de734a16d68c6725fd0 HTTP/1.1" 200 0
