INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.C2CDBB704352BBE9284A0EC1D93F2329.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.C2CDBB704352BBE9284A0EC1D93F2329.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.C2CDBB704352BBE9284A0EC1D93F2329.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea84911bf828d6dafa6067a8f69afd627318be73298caf1091567bc126b19893
DEBUG    LoginPage:login_page.py:32 login crumb: ea84911bf828d6dafa6067a8f69afd627318be73298caf1091567bc126b19893
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.F1DB3FF9D896E5BB2B476F3FFAC85452.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.F1DB3FF9D896E5BB2B476F3FFAC85452.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.CF936D5126DFD2D0615CFB25A3B09C54.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.CF936D5126DFD2D0615CFB25A3B09C54.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.142/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element/f.5F556CFE289732C5625D41CEBFCDE725.d.9FF0EA97FC1D1FEBF9D1466A5286E5DA.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d1fdb8b6039c2ff58b0e17ec00f92ea6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "DELETE /session/d1fdb8b6039c2ff58b0e17ec00f92ea6 HTTP/1.1" 200 0
