INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.392EF8BC33AF514199C459594EE279EF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.392EF8BC33AF514199C459594EE279EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.392EF8BC33AF514199C459594EE279EF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d20c516e8afa1d8276eb3989f95ceb2a1db9e98df06c007b058251155f6a942b
DEBUG    LoginPage:login_page.py:32 login crumb: d20c516e8afa1d8276eb3989f95ceb2a1db9e98df06c007b058251155f6a942b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E0425224AE19E86CC73649125D90FD5E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E0425224AE19E86CC73649125D90FD5E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E7134A305B51DAC49D244CBDCA6F08DB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E7134A305B51DAC49D244CBDCA6F08DB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E7134A305B51DAC49D244CBDCA6F08DB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E7134A305B51DAC49D244CBDCA6F08DB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.E7134A305B51DAC49D244CBDCA6F08DB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "POST /session/ff2c08da05050d351ffd437cf6c9cd91/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "GET /session/ff2c08da05050d351ffd437cf6c9cd91/element/f.416E9A5176511F7E1843715DB86DEFED.d.53DA7EC35B4AD3D34DC17A0D12BB36B6.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60729 "DELETE /session/ff2c08da05050d351ffd437cf6c9cd91 HTTP/1.1" 200 0
