INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.D4EAD83D4FA61BE6395C9BF7AA6079B9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.D4EAD83D4FA61BE6395C9BF7AA6079B9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.D4EAD83D4FA61BE6395C9BF7AA6079B9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b92106e69ea228cd1581d6aa8c8623bb7634cb2fd3673a58eb155d4663abf76
DEBUG    LoginPage:login_page.py:32 login crumb: 1b92106e69ea228cd1581d6aa8c8623bb7634cb2fd3673a58eb155d4663abf76
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.FB071AB976900C8E4FAAEDA05C06E5B3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.FB071AB976900C8E4FAAEDA05C06E5B3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.B5EDCF0BCE07530DF066C35A2CA82611.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.B5EDCF0BCE07530DF066C35A2CA82611.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.1C63BC6D516BC6494DA6649090031F24.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.1C63BC6D516BC6494DA6649090031F24.e.116/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.1C63BC6D516BC6494DA6649090031F24.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cf6b6f6290cf62682ee9e5ad02705a6/element/f.ACCD2DB93F828427248A606705908EF8.d.1C63BC6D516BC6494DA6649090031F24.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cf6b6f6290cf62682ee9e5ad02705a6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "DELETE /session/7cf6b6f6290cf62682ee9e5ad02705a6 HTTP/1.1" 200 0
