INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.89D4F63A94E91E89FB2FFDC724FE38E3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.89D4F63A94E91E89FB2FFDC724FE38E3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.89D4F63A94E91E89FB2FFDC724FE38E3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "GET /session/05e3fa9c9285af82d502987b7385d5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "GET /session/05e3fa9c9285af82d502987b7385d5b0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "GET /session/05e3fa9c9285af82d502987b7385d5b0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d710135416f426a853ccd0201ee31b80d09102acb05d91cfbad451a1f6dc86b
DEBUG    LoginPage:login_page.py:32 login crumb: 4d710135416f426a853ccd0201ee31b80d09102acb05d91cfbad451a1f6dc86b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "GET /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.5E8E92E8C24C71BCFD20D75581F1ECCF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.5E8E92E8C24C71BCFD20D75581F1ECCF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.771BB3CA36BCC69223A1FBF4CF9DE1ED.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "POST /session/05e3fa9c9285af82d502987b7385d5b0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "GET /session/05e3fa9c9285af82d502987b7385d5b0/element/f.22086981B69A54543D97E18F31751DBC.d.771BB3CA36BCC69223A1FBF4CF9DE1ED.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50605 "DELETE /session/05e3fa9c9285af82d502987b7385d5b0 HTTP/1.1" 200 0
