INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.C0FC30BBD0BEAED5E96199C0231A1053.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.C0FC30BBD0BEAED5E96199C0231A1053.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.C0FC30BBD0BEAED5E96199C0231A1053.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fed2a3ab8519936e5f9581276d32963d8315fa73365d61873ed8b90a1b3ebb6
DEBUG    LoginPage:login_page.py:32 login crumb: 4fed2a3ab8519936e5f9581276d32963d8315fa73365d61873ed8b90a1b3ebb6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.BB5BB344FA3D37BF4121A59198876D5C.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.BB5BB344FA3D37BF4121A59198876D5C.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.87CD8F2622BF47C7C5D9FC5C4229F446.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.87CD8F2622BF47C7C5D9FC5C4229F446.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.87CD8F2622BF47C7C5D9FC5C4229F446.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.87CD8F2622BF47C7C5D9FC5C4229F446.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.87CD8F2622BF47C7C5D9FC5C4229F446.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "POST /session/8749484feffe2016f57224ffcdfa462f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "GET /session/8749484feffe2016f57224ffcdfa462f/element/f.9DE74440C8B8806D0DD0C92EFF3A5303.d.1FF9CD96FBC890CD4CC7157251B45766.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51513 "DELETE /session/8749484feffe2016f57224ffcdfa462f HTTP/1.1" 200 0
