INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.6C07B5AF692BD5A7CDEC13C10F3A48C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.6C07B5AF692BD5A7CDEC13C10F3A48C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.6C07B5AF692BD5A7CDEC13C10F3A48C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbafc4cfb9f87bb1cee77a807ba9b39613ea0e21262a3dc469a8eed9786a9133
DEBUG    LoginPage:login_page.py:32 login crumb: dbafc4cfb9f87bb1cee77a807ba9b39613ea0e21262a3dc469a8eed9786a9133
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.B7B2D22F16C0D7FC9BF028154E3E90A0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.B7B2D22F16C0D7FC9BF028154E3E90A0.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.ECE70700EFFBFF0ADCDFFA0C97C9C918.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.ECE70700EFFBFF0ADCDFFA0C97C9C918.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "GET /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50483 "POST /session/61ada8118ad5ace3e3b2dab1e5668974/element/f.EC8E2D998FAC1E7B09D0168E0C550C88.d.0EB13CC88D66F4974BD3AF55D1F9CB2E.e.115/elements HTTP/1.1" 200 0
