INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D8F724B0406B185E1D5A9339AE5033AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D8F724B0406B185E1D5A9339AE5033AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D8F724B0406B185E1D5A9339AE5033AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c59b36d45ae81c8bfd0bdd92ea33d1958a3f72acf240a6815c2c0a5cce96b3fb
DEBUG    LoginPage:login_page.py:32 login crumb: c59b36d45ae81c8bfd0bdd92ea33d1958a3f72acf240a6815c2c0a5cce96b3fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D916C854C06DBF570D8BFE2AE15903C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D916C854C06DBF570D8BFE2AE15903C9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D79DED0E63BFBC11BBE4C7BC56B81D59.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D79DED0E63BFBC11BBE4C7BC56B81D59.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D79DED0E63BFBC11BBE4C7BC56B81D59.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D79DED0E63BFBC11BBE4C7BC56B81D59.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.D79DED0E63BFBC11BBE4C7BC56B81D59.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.A3550B811AB6761F61648ABC8ADC7FF8.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/01635506fffc0408dbb7532be5413359/element/f.2B41F48FE796A3361DB7F1E53B6C7895.d.A3550B811AB6761F61648ABC8ADC7FF8.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "DELETE /session/01635506fffc0408dbb7532be5413359 HTTP/1.1" 200 0
