INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.A888B53383F2B9827B3674271E8EEE1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.A888B53383F2B9827B3674271E8EEE1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.A888B53383F2B9827B3674271E8EEE1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b6798132c9d6dd1f9bcd996af36bf5ce675f873b4ee22f7af7aae77dac09222
DEBUG    LoginPage:login_page.py:32 login crumb: 5b6798132c9d6dd1f9bcd996af36bf5ce675f873b4ee22f7af7aae77dac09222
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.F1E9123138F7A2325B0B917C7EC0962D.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.F1E9123138F7A2325B0B917C7EC0962D.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.93E0EFE064202AA1ABFCB0B328D5F0DF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.93E0EFE064202AA1ABFCB0B328D5F0DF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.93E0EFE064202AA1ABFCB0B328D5F0DF.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.93E0EFE064202AA1ABFCB0B328D5F0DF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.93E0EFE064202AA1ABFCB0B328D5F0DF.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7C8251E3F9C3BB8B8D57E1A7BC40F84E.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7C8251E3F9C3BB8B8D57E1A7BC40F84E.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.DF5184333A8A21A0DB12221804989542.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.DF5184333A8A21A0DB12221804989542.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.4B39D25BCDECEC2987C339A474D00D42.e.318/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.4B39D25BCDECEC2987C339A474D00D42.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.4B39D25BCDECEC2987C339A474D00D42.e.364/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.4B39D25BCDECEC2987C339A474D00D42.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.4B39D25BCDECEC2987C339A474D00D42.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FCB29A6AC6C6D65AAD0339A06DE130D0.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FCB29A6AC6C6D65AAD0339A06DE130D0.e.430/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FF842D04247C94DAE09855A22558F129.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FF842D04247C94DAE09855A22558F129.e.471/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.CE41B4E8320E0E4584885FA3FFCDD377.e.482/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.CE41B4E8320E0E4584885FA3FFCDD377.e.482/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FDFF3A6740D5B8A1016643FC205C29C8.e.485/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FDFF3A6740D5B8A1016643FC205C29C8.e.537/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FDFF3A6740D5B8A1016643FC205C29C8.e.537/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FDFF3A6740D5B8A1016643FC205C29C8.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FDFF3A6740D5B8A1016643FC205C29C8.e.538/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FB3C69BDCDE8BCDC82BBFD03141E6BCB.e.627/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.FB3C69BDCDE8BCDC82BBFD03141E6BCB.e.627/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7E83528BA2D6E38FAA2D19516BEF69FF.e.643/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7E83528BA2D6E38FAA2D19516BEF69FF.e.644/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "GET /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7E83528BA2D6E38FAA2D19516BEF69FF.e.644/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element/f.2DF8F870A1F78068C836EC880A50DAFC.d.7E83528BA2D6E38FAA2D19516BEF69FF.e.644/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40447 "POST /session/77706f6bbe4919a03b864e58ee6152b3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
