INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.9B5F2654DB7AE45C08F5C76394161F12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.9B5F2654DB7AE45C08F5C76394161F12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.9B5F2654DB7AE45C08F5C76394161F12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19e7a42f92579ab6999fa6c24e86bf869cb1a96f92f1f900a695d57e52d5836b
DEBUG    LoginPage:login_page.py:32 login crumb: 19e7a42f92579ab6999fa6c24e86bf869cb1a96f92f1f900a695d57e52d5836b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.140D59664FB823EE1D678714D7B41755.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.140D59664FB823EE1D678714D7B41755.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.AC51F3EB79D8D52FB0225F46E0392508.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.AC51F3EB79D8D52FB0225F46E0392508.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.AC51F3EB79D8D52FB0225F46E0392508.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.AC51F3EB79D8D52FB0225F46E0392508.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.AC51F3EB79D8D52FB0225F46E0392508.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "GET /session/6a3f6840b2a9e13146ad4989bdbb229e/element/f.1F4096E8B801C1265DC4E8A7C41F3515.d.1B58DB0EEC6D835CC7FEC5ED08EB29B0.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "POST /session/6a3f6840b2a9e13146ad4989bdbb229e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55115 "DELETE /session/6a3f6840b2a9e13146ad4989bdbb229e HTTP/1.1" 200 0
