INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.92F16C5468270B00375CA16841AB9B1E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.92F16C5468270B00375CA16841AB9B1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.92F16C5468270B00375CA16841AB9B1E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06b317cd7df1f406cbdee6c1887a488ddbc9c1f8be9aff8ba52486da8ea28538
DEBUG    LoginPage:login_page.py:32 login crumb: 06b317cd7df1f406cbdee6c1887a488ddbc9c1f8be9aff8ba52486da8ea28538
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.CD6992349D39CA03C7307A1323AA482C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.CD6992349D39CA03C7307A1323AA482C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.295EB2E9C36FB6B0C101D72E66EF1F2D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.295EB2E9C36FB6B0C101D72E66EF1F2D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.295EB2E9C36FB6B0C101D72E66EF1F2D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.295EB2E9C36FB6B0C101D72E66EF1F2D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.295EB2E9C36FB6B0C101D72E66EF1F2D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.74F4E4A7C1CA660B8F9C69C710FADD26.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.74F4E4A7C1CA660B8F9C69C710FADD26.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.87CB91FCC1A4B104BC69AE317F611D4B.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.87CB91FCC1A4B104BC69AE317F611D4B.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.AFCEDB54AD4F468F8D29270F4B34ED65.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "POST /session/6c5d779b47b4cd745945df8bbce84e8c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "GET /session/6c5d779b47b4cd745945df8bbce84e8c/element/f.4B71AFCBB63FEBE0842BD111B502244C.d.AFCEDB54AD4F468F8D29270F4B34ED65.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56895 "DELETE /session/6c5d779b47b4cd745945df8bbce84e8c HTTP/1.1" 200 0
