WARNING  conftest:conftest.py:41 M       pages/error_page_copy_from.py
WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:59783
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.D4293430B5AE2139533144C895DBB141.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.D4293430B5AE2139533144C895DBB141.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.D4293430B5AE2139533144C895DBB141.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3f5c6fb308335be3ba3423c38b87710a12078f24ac3d2b5f54455640007a114
DEBUG    LoginPage:login_page.py:32 login crumb: a3f5c6fb308335be3ba3423c38b87710a12078f24ac3d2b5f54455640007a114
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.551CF1D170E169603B8F08E254F9CFC2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.551CF1D170E169603B8F08E254F9CFC2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.2CB0795B79A462181729E2384FE4AF52.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.2CB0795B79A462181729E2384FE4AF52.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.2CB0795B79A462181729E2384FE4AF52.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.2CB0795B79A462181729E2384FE4AF52.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.2CB0795B79A462181729E2384FE4AF52.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.8B2306B2C89A0EB66A4D0352A633B550.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.8B2306B2C89A0EB66A4D0352A633B550.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "GET /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.3B6607B58FFA9C3FD579C71A41E1C666.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element/f.871812E683281B5632CBA1E6864F7142.d.3B6607B58FFA9C3FD579C71A41E1C666.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "POST /session/d92bfbb2c73aa8186586219b0848e236/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59783 "DELETE /session/d92bfbb2c73aa8186586219b0848e236 HTTP/1.1" 200 0
