INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.39570B388D854B46FF26C0E4587E5E1E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.39570B388D854B46FF26C0E4587E5E1E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.39570B388D854B46FF26C0E4587E5E1E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 226529bcb3da142f3bec12a2b0ff444743bf6719bb15e7da0d894a23b87bf70c
DEBUG    LoginPage:login_page.py:32 login crumb: 226529bcb3da142f3bec12a2b0ff444743bf6719bb15e7da0d894a23b87bf70c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.7AF225ADE95B6629371DB584ED2F290F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.7AF225ADE95B6629371DB584ED2F290F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.75244C07D36BB992E7C1DDCC4F592A3B.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.75244C07D36BB992E7C1DDCC4F592A3B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.75244C07D36BB992E7C1DDCC4F592A3B.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.75244C07D36BB992E7C1DDCC4F592A3B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.75244C07D36BB992E7C1DDCC4F592A3B.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.5E9D9FAC805F506D17B00991510EDEC1.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.5E9D9FAC805F506D17B00991510EDEC1.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.4BA29921DE81B39E1FD6FA226A4A69AE.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "POST /session/338d0d8f6cbca9c35a94d884b23bfc10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "GET /session/338d0d8f6cbca9c35a94d884b23bfc10/element/f.5449A9D51114EA18BE84CFE928DB7B54.d.4BA29921DE81B39E1FD6FA226A4A69AE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60361 "DELETE /session/338d0d8f6cbca9c35a94d884b23bfc10 HTTP/1.1" 200 0
