INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.70E4A65135B2B01642F4E660C8E4D75E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.70E4A65135B2B01642F4E660C8E4D75E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.70E4A65135B2B01642F4E660C8E4D75E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1fefa541ecf4ab34f46d8fdd3e9567c2cf08565c7088c8beab685de791ad2daa
DEBUG    LoginPage:login_page.py:32 login crumb: 1fefa541ecf4ab34f46d8fdd3e9567c2cf08565c7088c8beab685de791ad2daa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.2BDE8DA86C76F0FEDA767F06C221D0B0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.2BDE8DA86C76F0FEDA767F06C221D0B0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.CB2D37DD8FE8248CB8C84F02A038AA0E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.CB2D37DD8FE8248CB8C84F02A038AA0E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.CB2D37DD8FE8248CB8C84F02A038AA0E.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.CB2D37DD8FE8248CB8C84F02A038AA0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.CB2D37DD8FE8248CB8C84F02A038AA0E.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.08CAE81DF64848ED1D7A401F379F947A.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.08CAE81DF64848ED1D7A401F379F947A.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.DDDD5A7BAC72EA8D3FB2C155EEBA1758.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.DDDD5A7BAC72EA8D3FB2C155EEBA1758.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.014AE84439869E0A5B7A58F9BB3E6647.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.014AE84439869E0A5B7A58F9BB3E6647.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.223BEBF736D71FF74F268C51C29E5BF7.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.223BEBF736D71FF74F268C51C29E5BF7.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.223BEBF736D71FF74F268C51C29E5BF7.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.223BEBF736D71FF74F268C51C29E5BF7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.223BEBF736D71FF74F268C51C29E5BF7.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.FC5DC8811A6E693559CED9247763AA84.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.FC5DC8811A6E693559CED9247763AA84.e.429/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.7E88723D354BB76533AEFAAA1C836895.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.7E88723D354BB76533AEFAAA1C836895.e.451/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "POST /session/85d138efd65b3941993edbfa9d7f2fc5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "GET /session/85d138efd65b3941993edbfa9d7f2fc5/element/f.254628CEC4F14EA35EF9C2C17132FC54.d.D78AAD9788F2731BEF68D3DBAC32AF80.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42289 "DELETE /session/85d138efd65b3941993edbfa9d7f2fc5 HTTP/1.1" 200 0
