INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.B26DC9C10C38E9D1C89870943EAB527E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.B26DC9C10C38E9D1C89870943EAB527E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.B26DC9C10C38E9D1C89870943EAB527E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26d9998728927f40b73821e26dd348020447bfa65ebc7a1bb258171fc159f98e
DEBUG    LoginPage:login_page.py:32 login crumb: 26d9998728927f40b73821e26dd348020447bfa65ebc7a1bb258171fc159f98e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.B1D79564D9D6AB78EBF041F1574A59AB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.B1D79564D9D6AB78EBF041F1574A59AB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.8B372F385FBE023358BF2D93A19E2302.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.8B372F385FBE023358BF2D93A19E2302.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.8B372F385FBE023358BF2D93A19E2302.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.8B372F385FBE023358BF2D93A19E2302.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.8B372F385FBE023358BF2D93A19E2302.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.83B14CB2B016E3771C37E79119B6804D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.83B14CB2B016E3771C37E79119B6804D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.0727A5F5170B29499E28C2896E717CD4.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.0727A5F5170B29499E28C2896E717CD4.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.471773E5322B4871A6FAEAD49AAE8FF8.e.212/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.471773E5322B4871A6FAEAD49AAE8FF8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.471773E5322B4871A6FAEAD49AAE8FF8.e.263/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.471773E5322B4871A6FAEAD49AAE8FF8.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.471773E5322B4871A6FAEAD49AAE8FF8.e.264/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.40CD158BCF463D222EDFD8B2B07D8B0F.e.413/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.40CD158BCF463D222EDFD8B2B07D8B0F.e.413/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.4E71BFF6545BC7F209A79AAFD37E5101.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.4E71BFF6545BC7F209A79AAFD37E5101.e.445/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.31D76195D048EE240A7368F40C1D9D26.e.447/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.31D76195D048EE240A7368F40C1D9D26.e.468/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.31D76195D048EE240A7368F40C1D9D26.e.470/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.31D76195D048EE240A7368F40C1D9D26.e.470/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.9C92B8EA07C2EE04E282229323EE842B.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.9C92B8EA07C2EE04E282229323EE842B.e.485/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "POST /session/a46546559d246af418ae8801abaa9af0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "GET /session/a46546559d246af418ae8801abaa9af0/element/f.47547FD699C373533894EA57955C9C1E.d.E9D4DE4C0541CFFEE621049EC9770C4F.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60641 "DELETE /session/a46546559d246af418ae8801abaa9af0 HTTP/1.1" 200 0
