INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.3769EC12EA3CACE56D766D455F7B5F5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.3769EC12EA3CACE56D766D455F7B5F5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.3769EC12EA3CACE56D766D455F7B5F5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e1601ae6521f0d08aa640ed5b8aad39d35ba291bd9a0cd1a98139d24babbd9cb
DEBUG    LoginPage:login_page.py:32 login crumb: e1601ae6521f0d08aa640ed5b8aad39d35ba291bd9a0cd1a98139d24babbd9cb
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.1B12FB2C848E367B452AE25A96D61CA0.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.1B12FB2C848E367B452AE25A96D61CA0.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.98212FDDC01C83B7B5E9CC51EFCC0275.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "POST /session/44032a157bbc095bc40a5326540bb2f4/element/f.0AE408B638C0BCCE922B6B9C843FD059.d.98212FDDC01C83B7B5E9CC51EFCC0275.e.71/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "GET /session/44032a157bbc095bc40a5326540bb2f4/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49669 "DELETE /session/44032a157bbc095bc40a5326540bb2f4 HTTP/1.1" 200 0
