INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.660EFE6CFEDD56667A4C40D255AFFC7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.660EFE6CFEDD56667A4C40D255AFFC7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.660EFE6CFEDD56667A4C40D255AFFC7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0fe1d7cad8275de65f9db2aa8a2ff90e21b70d3d17ba9d51d796aa62e4aa949b
DEBUG    LoginPage:login_page.py:32 login crumb: 0fe1d7cad8275de65f9db2aa8a2ff90e21b70d3d17ba9d51d796aa62e4aa949b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.991E3A68541F6B4D47730E7678F7E655.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.991E3A68541F6B4D47730E7678F7E655.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.9841C71CEFAB1E0BD51819775E565A0A.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.9841C71CEFAB1E0BD51819775E565A0A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.9841C71CEFAB1E0BD51819775E565A0A.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.9841C71CEFAB1E0BD51819775E565A0A.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.9841C71CEFAB1E0BD51819775E565A0A.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.D6037EBE49B7A18253F6A74EEBE0BE5B.e.109/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.D6037EBE49B7A18253F6A74EEBE0BE5B.e.170/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "GET /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.D6037EBE49B7A18253F6A74EEBE0BE5B.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element/f.23E88D22FE8CFBF71A88030205A6FEDE.d.D6037EBE49B7A18253F6A74EEBE0BE5B.e.172/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "POST /session/8471ad70d7ae3cb5366da433450c8910/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58775 "DELETE /session/8471ad70d7ae3cb5366da433450c8910 HTTP/1.1" 200 0
